ID,score
1201,-0.5116334816810748
1202,-0.20484606336303196
1203,0.7266582867727768
1204,-0.5655597798650275
1205,-1.3569260391651927
1206,2.868680894797481
1207,-0.48205800034905166
1208,-1.1021112687211552
1209,-0.9150083926674496
1210,-1.2087516473693214
1211,0.6245434035314935
1212,0.40225579818331764
1213,-0.04408408152022865
1214,0.19600293023369325
1215,-0.3783623608812591
1216,-1.105115177321902
1217,-0.6538939360488522
1218,-0.7158436460951001
1219,-0.5233827090626318
1220,-0.19837208342129198
1221,0.444012763794179
1222,1.5494563661409193
1223,0.08698883337014011
1224,0.7580590275305743
1225,0.19966958722437467
1226,0.7574541050655984
1227,-0.6732137799571091
1228,0.14153497983779129
1229,-0.6570669183238174
1230,2.317725675508964
1231,-0.6164793137509903
1232,-0.8641701051158649
1233,1.8339003395223932
1234,-0.9781026313884549
1235,-0.42649630246435327
1236,-0.4987338645651706
1237,0.24154243140411794
1238,1.1062856595757542
1239,1.0500103742308031
1240,1.8384019438209016
1241,-0.5789601613249329
1242,1.0621674019578704
1243,0.29403136832630383
1244,-0.35989677869603415
1245,-0.3768322568524877
1246,-0.4631844109795564
1247,-0.7365910320228063
1248,-0.536018263254693
1249,0.6116395246613634
1250,-0.6180283428230315
1251,-0.3591587213200871
1252,-0.8308682306280417
1253,-0.34945880410345265
1254,-0.5930434248984299
1255,-0.607000060922677
1256,0.6760628756460288
1257,-0.5585517875142634
1258,-0.7755159759701925
1259,0.9269762052429722
1260,-0.9332911480151641
1261,1.4704614720595597
1262,-0.886650249070917
1263,1.1930801154422288
1264,-1.2029121726229655
1265,-0.9752450400942414
1266,-1.1750112818499374
1267,-0.0010082015731348686
1268,-1.2319923204791583
1269,-0.6112410192836287
1270,0.49233546002165146
1271,0.0008324145524271825
1272,-0.3611657378519543
1273,-0.2642409311004295
1274,-1.0664679799800654
1275,-0.1916854606958219
1276,-1.1835344723249872
1277,0.0884623553389241
1278,-1.0199661610646615
1279,0.9267884697026668
1280,-0.48609102305688673
1281,-0.22377582794003598
1282,-1.52031976112017
1283,-0.9407331137229142
1284,-1.04782756948549
1285,-0.721294926247294
1286,-0.2503733295007942
1287,0.44060502934863593
1288,0.5632151836753441
1289,-0.8013855686552874
1290,-0.15671227553126732
1291,0.2519201802904556
1292,1.5170460769596807
1293,0.2523754048104371
1294,0.25457200588341794
1295,-1.26723312362899
1296,0.24784835017413534
1297,-0.5448139305121864
1298,0.4570455021497989
1299,0.9320045301025862
1300,0.2569397868218148
1301,-1.2310036076283055
1302,1.3545376947565273
1303,-1.3765988955722825
1304,0.08462581892440095
1305,-1.0842854906612436
1306,0.5049981279450312
1307,0.9781800182557432
1308,-0.8530400714046923
1309,1.5487816495480244
1310,0.1488624746236753
1311,0.224155002917602
1312,1.0279632540426407
1313,0.068141513976171
1314,-0.07957935000591031
1315,-0.11731412008564161
1316,-0.6634698719364445
1317,-1.3364900194588583
1318,0.4668422258528921
1319,-0.7648587331862288
1320,-0.9040114987842871
1321,0.2071137259121379
1322,-0.39974723675426416
1323,-0.11558574224040884
1324,-0.09875837146671439
1325,-0.4238979140395527
1326,0.5963269393378444
1327,-0.2280149186533941
1328,1.1223580444172256
1329,-0.6195163017542901
1330,-0.4409458602961764
1331,-0.372403725237071
1332,-1.4066870622160457
1333,-0.45888343848653457
1334,0.39029052765583033
1335,-0.28587938039044775
1336,-0.20478612036619612
1337,1.3886082087234928
1338,-0.8135586111523415
1339,0.15276969668800516
1340,1.1711933543648796
1341,2.0494477420521497
1342,1.6032624715274986
1343,2.2108012656915195
1344,-0.06590017129833028
1345,-0.6520053802577505
1346,-0.45698780620738616
1347,-0.10816843657859854
1348,-0.2559591420476728
1349,-1.32967624143034
1350,0.12047494131263975
1351,-1.0379496702013649
1352,0.9895574192704444
1353,-0.1534963810530567
1354,2.076897679337726
1355,0.23562339318542158
1356,0.39439299234816255
1357,-1.4303335058437743
1358,0.3821697366396293
1359,-0.36653698728420225
1360,1.3846802224116757
1361,-0.3791140602415095
1362,-1.465199918357406
1363,-0.8294324989770081
1364,-0.5777186192308815
1365,-1.0296528522599226
1366,0.7660041820601325
1367,-0.7239140961924294
1368,2.00624798518838
1369,-0.9954894713348683
1370,-0.34568878226732397
1371,-0.5706637566716781
1372,0.2511542115187263
1373,-0.507994776196237
1374,0.5449697599351164
1375,-0.35140265454417047
1376,1.9295643140774947
1377,-0.6704621356662311
1378,-1.2282494835165336
1379,-0.6548737239399262
1380,1.0460566547783525
1381,0.7874153669347047
1382,0.025251613784672295
1383,0.33383657306121606
1384,-0.0887138209533605
1385,-0.793836004886045
1386,0.52283646621678
1387,0.05209230852227472
1388,-0.45605720027213825
1389,-0.8041873035984682
1390,-0.5061160019423648
1391,-0.040136605864148626
1392,0.542087540411558
1393,-0.9120582103209443
1394,-0.8578306918666218
1395,1.0641999717984798
1396,-0.8224150575179816
1397,1.3402675090758727
1398,-0.14935727228766424
1399,0.6354257937667055
1400,-1.328270103342984
1401,-0.8426255226260762
1402,0.5070817920152001
1403,-0.2844714279877793
1404,-0.08068387906205565
1405,-0.9055092192743236
1406,0.794666615671695
1407,1.5346740772815668
1408,-0.7110787300001125
1409,-0.07697066573081719
1410,-0.4401388768936611
1411,-0.1295710457862436
1412,-0.9809718610432431
1413,0.9141943483023798
1414,0.4821616791771346
1415,-0.8076437094817404
1416,-0.7092008984372897
1417,-0.02745693238630365
1418,-0.3691279913757015
1419,-1.0864584326534379
1420,2.031393648617108
1421,-0.40975626765515283
1422,1.343855426350798
1423,-0.783014606990819
1424,-0.3825004829108352
1425,-0.06458443431706824
1426,-0.30717088853678803
1427,-0.63868385346659
1428,-0.06080375191918167
1429,0.4222342042984321
1430,-0.06545829875530203
1431,-1.1765905226934168
1432,-0.33188372990592463
1433,-0.7530219596726659
1434,-0.9548974153348552
1435,0.8255805508038963
1436,1.0111076519399638
1437,1.0651532354120592
1438,-1.3635558840655075
1439,0.2330933892971685
1440,-0.8759526252417706
1441,0.4879192238188304
1442,0.2933813309629315
1443,-1.049148410813354
1444,0.21469643190709695
1445,0.8162742921378615
1446,0.8386595449916932
1447,-1.1429801779088902
1448,-0.17023019402596817
1449,0.29732927645150004
1450,-0.3457135179113143
1451,-0.10923215521708778
1452,0.0127216483654168
1453,-0.8305013344858387
1454,-0.6771817897794044
1455,0.37345965870323106
1456,-1.1793950068856829
1457,0.9190830753070676
1458,1.3864914900105025
1459,-0.7296775646893544
1460,-1.1877805403160664
1461,-0.6053602694953408
1462,-0.534484834550265
1463,0.5311968864232652
1464,-0.4610480060944602
1465,-0.5596561279309451
1466,-0.6569697899656327
1467,-0.49841351518380855
1468,0.2624945283101006
1469,1.035146516655614
1470,0.2409405090077713
1471,-0.5656202695125014
1472,-0.9260028276054607
1473,-0.7134045621703649
1474,-0.25323500997323667
1475,1.0315119726654443
1476,-0.17304737940183523
1477,0.8459042078545322
1478,0.383535120393045
1479,-0.3503962853453911
1480,0.3984585830994686
1481,-0.49384431450026134
1482,-0.7416128613447465
1483,-0.965586550740343
1484,0.8515494637667455
1485,-0.3258566505750558
1486,0.02058066460335205
1487,-0.0009938770458298276
1488,-0.8601828695529
1489,-0.3871192435444176
1490,-0.879440740288255
1491,0.6757162891572677
1492,0.108513877715577
1493,-0.19093407609417148
1494,-0.8786198382746351
1495,-0.33228955769685553
1496,0.06513491596990395
1497,-0.6056217191036504
1498,1.1864354180639254
1499,0.5043078484362123
1500,0.7906324564125953
1501,0.608512893206223
1502,-0.06661372453600277
1503,0.21504304029875515
1504,-0.8010942886360216
1505,-0.4807441321704169
1506,0.262232034486916
1507,2.743768901583417
1508,-1.0743526819352471
1509,-1.0830232493226766
1510,0.5487616485529618
1511,-0.16695628757539818
1512,-0.18026152741183116
1513,-0.5149664795498213
1514,0.3953602143668988
1515,-0.9422064608463462
1516,0.33627059013967936
1517,0.4748675202471458
1518,0.1306694935499834
1519,-0.3617305468810629
1520,-1.078926533723641
1521,-0.16074621051905147
1522,-0.23778578503385409
1523,-0.5094317716111355
1524,0.28626425756410134
1525,-0.05909561316831911
1526,0.5506426415347523
1527,-0.29915400727694996
1528,0.7072771856892099
1529,-0.11427541310437646
1530,-0.8046667193396437
1531,-0.8901454372330955
1532,-0.03248765747678079
1533,-0.6375408710826799
1534,0.18724157768507274
1535,1.1102733397107263
1536,1.5872179665849715
1537,-0.8093812842354745
1538,-0.22696447870290137
1539,-0.10073861066803125
1540,-0.5635683532174995
1541,-1.072521371674496
1542,-1.0390263254556604
1543,1.628609589379681
1544,0.5960728747476041
1545,-0.8978567471168134
1546,-1.1068111258951379
1547,0.42462069586491596
1548,1.3552204360143005
1549,1.6050527556006593
1550,0.1764805955031931
1551,-0.7918741089794867
1552,0.03633884420546741
1553,0.5571886693513594
1554,0.9376845070642967
1555,-0.02260468122657963
1556,0.743578354599612
1557,0.0017806074784139855
1558,-0.738692565331567
1559,-0.8796266271654203
1560,2.8267733399254706
1561,2.076497173549741
1562,-0.7203482678174458
1563,0.370918328950267
1564,-0.6061387768381961
1565,0.5436800395366703
1566,-1.2353561042819963
1567,-0.5495950162667577
1568,-0.6584048726901843
1569,-1.086764326820295
1570,1.396945788557756
1571,-0.9508801434193451
1572,0.8558529075017767
1573,-0.766126024450391
1574,0.33782617015425026
1575,-0.2465057571746204
1576,-0.45848081959630416
1577,0.5656960279131227
1578,0.5798769336321209
1579,-0.7766880474613406
1580,-1.098660210152157
1581,2.1922504164634864
1582,-1.158806642234077
1583,-0.8799426716242642
1584,1.1181203886090656
1585,0.5668040351012577
1586,0.6450756803304204
1587,0.03845873132249061
1588,-0.9329533519089088
1589,-0.10367363436095799
1590,-1.3222753545299004
1591,-0.9644847920302074
1592,-1.4992007567623686
1593,-1.4717196223716862
1594,-0.9334041399482793
1595,0.9079418460933891
1596,1.5266513615965673
1597,-0.7191779979045196
1598,-0.19512923281824146
1599,-0.5641344279579448
1600,-0.3594586659005547
1601,-0.8557434966159366
1602,0.08457292384723979
1603,2.970829600025188
1604,-0.8398029443205036
1605,-0.1921360892362513
1606,0.07939473576322507
1607,-0.9297905648255289
1608,-0.6519068829302369
1609,0.003905176371669869
1610,1.9048012930861915
1611,-0.9431880295416303
1612,-0.43352232789155937
1613,-0.9200165458647032
1614,-0.5165594079357375
1615,0.31228569811838885
1616,-0.38953941032580824
1617,0.12410851945706235
1618,-0.48365373335891826
1619,1.0757510870000875
1620,-0.7839096456249931
1621,-0.1691764379898907
1622,0.38771700259445807
1623,-1.0067699423926948
1624,-0.8890333011590424
1625,-0.48934410902321823
1626,0.7789076939213827
1627,-0.41039410694227524
1628,-0.8764424515264487
1629,-0.10758061528168324
1630,-0.6449154816643626
1631,0.20533087724949267
1632,1.233039249520815
1633,-0.36748212898413374
1634,-0.6109208069997897
1635,0.31629605382222997
1636,0.24450814029181933
1637,0.7499197537205767
1638,1.6677529082081748
1639,0.00878720009923047
1640,-0.33490555241490194
1641,-0.15897720014730618
1642,-0.06603179432471026
1643,-0.719371342233434
1644,-0.57881085856862
1645,-0.4800951906629184
1646,2.251387283181325
1647,-0.8245836560626798
1648,0.8413801492286548
1649,-0.5502719345129157
1650,-0.3972909281973317
1651,-0.8778406737278107
1652,-0.5016127441475551
1653,-1.0391376900823457
1654,-0.780727956161591
1655,1.205512699796127
1656,-0.37496232135166135
1657,-0.24126121887801744
1658,1.2999535133275766
1659,-0.7663344257045156
1660,0.9132409230395411
1661,0.12922327916741433
1662,-0.8735397438038429
1663,1.4027549332454738
1664,0.9464645049885029
1665,-0.24532427374516505
1666,0.4951691228664315
1667,-0.0026221745739991057
1668,1.203370342225629
1669,-1.6032045779135378
1670,3.6584230809134217
1671,-1.2217259431700884
1672,-0.1875570196793734
1673,-0.82816124952612
1674,-0.7956058219323789
1675,-0.2242681641378448
1676,-0.8480971736487731
1677,1.0102083739586165
1678,2.451607317183715
1679,-0.9323744528104343
1680,0.5961384645190436
1681,-1.1715718242152888
1682,1.1510173068489797
1683,0.5456941655232093
1684,-0.10388671602105598
1685,-0.7896599826795088
1686,-0.043613932558711654
1687,0.10051219232501281
1688,-0.1706879895742864
1689,-0.348211392384194
1690,-0.8489790145492535
1691,-0.04882008590824064
1692,-0.8578094656782828
1693,-0.43231121249362975
1694,-1.244121207444779
1695,-1.182164498323868
1696,0.9220981454235289
1697,0.9019690586735264
1698,-0.13578818955888475
1699,1.0701983554572467
1700,-0.5086630067493649
1701,0.15313087266448527
1702,1.2854532807029522
1703,0.3412662730002778
1704,0.5521272865385031
1705,-0.6398097375389183
1706,-0.5659316642238168
1707,-0.11232104140329595
1708,-1.599692084784085
1709,0.10049969090431869
1710,-0.06727857291912874
1711,-0.39107225771450904
1712,0.28441704295577075
1713,-0.6730066084531715
1714,-0.5195340932989295
1715,0.104869463564318
1716,-0.39060065629947555
1717,-0.30166254065383963
1718,0.1596254856438417
1719,-0.17688903953908597
1720,-0.518525313635572
1721,0.8896872179408111
1722,-0.9158975314061644
1723,0.049996832646522195
1724,-0.756677316462294
1725,-0.46982258475194427
1726,0.5742215992819047
1727,-0.31870144754191854
1728,-0.5612176931582471
1729,0.28167223923209783
1730,-0.2084462804176428
1731,0.45927144138740117
1732,0.8074249663956911
1733,-0.2504498261082859
1734,-0.01570253658655022
1735,0.08249141021014432
1736,2.7567671707035486
1737,0.04029444329911627
1738,-0.0072967828853333075
1739,0.7576244072333752
1740,0.7312978226499789
1741,0.24693908969646622
1742,-0.17866713446684565
1743,0.5335738370960464
1744,-0.768866876222283
1745,-1.0609340404528218
1746,0.7383962593497473
1747,0.33026446066391024
1748,1.3551276335272378
1749,-0.23571663355826242
1750,0.1830757396063687
1751,-0.6475510548191152
1752,-0.7335194445554676
1753,-1.1529059890163167
1754,2.7754671848731043
1755,-0.5061547111421604
1756,-0.46347293571004483
1757,0.9777049872855429
1758,-0.1340907814601199
1759,1.6524164124938732
1760,0.9493399213224745
1761,2.92973735506746
1762,-0.14788227195519213
1763,-0.90293637918114
1764,2.1906964663945363
1765,-1.0882148979251876
1766,0.6782003998992822
1767,1.8400333391949761
1768,1.306188763254496
1769,0.8512962262583486
1770,0.03357896961654411
1771,1.4350767942644358
1772,0.13904725145720878
1773,-0.30744555721283
1774,2.932619296825672
1775,0.11142973643501693
1776,-0.7715163405036398
1777,0.1562271248945623
1778,0.25578217659243524
1779,0.412270354297059
1780,-1.3759920760325608
1781,-0.3848809951406376
1782,-1.131671940214766
1783,0.2974053906986884
1784,0.7282701119088564
1785,-0.9182009581903808
1786,0.9322194896947169
1787,0.9772366905342694
1788,-0.15009097761256526
1789,0.7551577796591381
1790,1.3624853191538617
1791,-1.1522084006146116
1792,-1.0623066491284483
1793,-0.12793844082880576
1794,1.4445358515025886
1795,-0.09943172649359372
1796,0.04543645210433065
1797,-0.7585380034561853
1798,0.6705565198733869
1799,-0.2401023105317948
1800,3.167561988986788
1801,-1.2818812590894815
1802,0.8377592217973664
1803,-0.252448976118835
1804,-0.22355366245114192
1805,0.03505631806601709
1806,-0.9655455056663339
1807,-0.45447032098319007
1808,-0.6625712985594553
1809,-0.5354433250890198
1810,0.48228692214768537
1811,1.3516620977601534
1812,2.4248005698867394
1813,-0.5336305488628806
1814,-0.540994469689705
1815,-0.17461366992210617
1816,-0.11005257584370391
1817,-0.6846211224322241
1818,-1.1716098496191123
1819,0.835368565278896
1820,0.6322098011961118
1821,0.0933058344046594
1822,-0.5730223022911645
1823,-0.8380779310928966
1824,0.11960660226350693
1825,-0.03687117688029084
1826,-0.06275027201912567
1827,1.7701057301800154
1828,-0.014280284019290641
1829,-1.2008836097027726
1830,0.7131821815483863
1831,0.13179709463446002
1832,1.6391295927163432
1833,-0.8125108054203853
1834,-0.3926080139156505
1835,0.0633419756178244
1836,-1.1508772050437797
1837,-1.0362486484454483
1838,0.5249305901553307
1839,-0.3175475321816115
1840,0.7680708847248586
1841,-0.10064214087878842
1842,-0.18393012034031278
1843,-0.5596582125111557
1844,0.6332192917679506
1845,-0.11263540307155717
1846,1.4451847507534339
1847,-0.6550110714396344
1848,0.6189620134860333
1849,-0.8806643413003128
1850,1.1613416010248445
1851,-0.879638889817807
1852,0.5234723699647796
1853,0.7006459815512494
1854,-0.10888071968694255
1855,-0.49270298274076124
1856,1.1551569899608667
1857,-0.3396647830755681
1858,0.9720417386391886
1859,1.0663221025856842
1860,-0.09217908417037962
1861,-1.3319929182805101
1862,0.9094205234243262
1863,0.9383014622816461
1864,-0.19648780440961627
