ID,score
5272,-0.1766969100222977
5273,-0.3967339409325141
5274,-0.4977980561413455
5275,-0.5032132770727791
5276,0.22350557196861223
5277,0.24730086519328695
5278,0.582095695812315
5279,0.05305541178619314
5280,1.1773289747008244
5281,0.20888178144123906
5282,-0.6846856451649002
5283,-0.08387549981820903
5284,0.42084389896723334
5285,1.4029654029544971
5286,-0.377968021043075
5287,-0.2309145793049853
5288,-0.9588557418020714
5289,-0.6553682214253742
5290,1.2185882801690073
5291,-0.7141439656641846
5292,-1.1202992260066889
5293,-0.5982529850318936
5294,0.24340176001953873
5295,-0.19244830914596536
5296,-0.026594270772621702
5297,0.425221308458061
5298,1.2872403889672672
5299,1.5544989601697778
5300,0.08279815031612811
5301,-0.4213765058313535
5302,-0.7181947184896091
5303,1.7367155517475226
5304,0.009721425996193078
5305,-0.4232463074195006
5306,-0.4714196083877171
5307,0.847449324088993
5308,0.2596207255462834
5309,-0.13828839636063736
5310,0.3325990173679855
5311,-0.7164267285031194
5312,-0.5393539203231393
5313,0.3548189771695851
5314,0.3871645258154546
5315,-0.20963046447850028
5316,-1.7257025600314808
5317,0.43712337837692705
5318,-0.33313709825994503
5319,-0.13425335309657963
5320,-0.10740331091258622
5321,-0.4907151089988983
5322,0.49211217630322573
5323,0.8130913463496677
5324,-0.8030726429558888
5325,-0.9994357781669018
5326,-0.2992906644260916
5327,0.6152760793193554
5328,0.8053510463814333
5329,-0.764061501248802
5330,-0.058384213186265854
5331,-0.35456103211868095
5332,0.6286434069490999
5333,-0.5538219669746868
5334,-0.7704118689489343
5335,-0.7716487160539399
5336,-1.038355984478436
5337,0.815178278745317
5338,0.8975057750921129
5339,-0.7540828984688316
5340,0.3776963168421741
5341,-0.040590762810057655
5342,-0.8340405014092003
5343,0.19140330515803358
5344,0.5034072875388186
5345,-0.4410089053820627
5346,1.763482733224814
5347,-0.7682876144572924
5348,0.7141013231420564
5349,0.541972296468246
5350,-0.7833038122262819
5351,0.6506151968589219
5352,-0.13379017823812236
5353,0.1964993893737831
5354,-0.7658931734300367
5355,2.014478572478902
5356,-0.7022840572916328
5357,0.18716632263904884
5358,0.4667000198500271
5359,-0.06811671728012512
5360,-0.08296752460400174
5361,-0.5805310178993539
5362,1.1451474303158535
5363,0.2811045968261716
5364,-0.5318419244737477
5365,-0.16682950974422303
5366,0.91848257573284
5367,2.3704099376480037
5368,-0.5308087076736201
5369,-0.07973096859885384
5370,-1.0329010735096107
5371,-0.7485623148935905
5372,-0.772586721344668
5373,0.2957957093980941
5374,1.1836327218754175
5375,-0.40618860046358735
5376,1.640619070485177
5377,0.7412667420093219
5378,0.90201202483951
5379,-0.8542943212295997
5380,-0.19355725647463284
5381,0.9309063911430031
5382,0.17772723394195009
5383,-0.2002265216438129
5384,0.5066210491319256
5385,-0.2944992437306337
5386,-0.36743650426838764
5387,-0.6551928610060499
5388,-0.4971396632469422
5389,-0.028892036741519633
5390,0.006055526358705247
5391,0.3463977262242616
5392,0.2140607901095325
5393,-0.4731736379176268
5394,-0.5197649272891179
5395,0.018435094995453927
5396,1.3351136498214826
5397,-0.29259192628687486
5398,-0.13883645482134874
5399,-0.09950605232022802
5400,0.7543435763997229
5401,1.4290775170469654
5402,-0.6689479701850867
5403,0.6120688529740398
5404,-0.7021237017789912
5405,1.5253735664322783
5406,0.02379575178418521
5407,-0.10771554640812715
5408,-0.3315287718506008
5409,-0.05215117932303659
5410,-0.9312358355436702
5411,-0.05155413255159617
5412,-0.5979514297084315
5413,-0.10929686884402605
5414,-0.8725078587347473
5415,0.08828140017524262
5416,0.5236163811922762
5417,-0.4750031836548545
5418,-0.7495569480946394
5419,1.0676088400404076
5420,0.2041073731715163
5421,-0.4456519739943762
5422,0.3625900723132796
5423,0.2582640017523694
5424,0.5012268358436338
5425,-0.585831228080461
5426,-0.7068740438485346
5427,0.36739666553388073
5428,0.7852686245780625
5429,0.7323120253788371
5430,0.8385184134181399
5431,-0.21125502300771606
5432,0.448051163267067
5433,0.7435395676497011
5434,1.7388363853880862
5435,0.021120998101687993
5436,-0.5692290597220812
5437,0.5249419095174419
5438,-0.5444663168574632
5439,0.4846776867316955
5440,2.8906318299306264
5441,-0.31653706510907814
5442,-0.17025349707607093
5443,0.8827014170368527
5444,-0.0046788374121581044
5445,-0.7146090839206011
5446,-1.2914352190705332
5447,0.5573774747002146
5448,-0.3242096770192499
5449,-0.5146433553613875
5450,-0.08257345730735145
5451,0.9190414931213701
5452,-0.6817337522390888
5453,-0.030562728658613387
5454,-0.027749977697913337
5455,0.6241620690931728
5456,0.016724206476918146
5457,0.041857024036010805
5458,1.0020020012614281
5459,-0.2023161455048141
5460,-0.4493456311865371
5461,-0.8939035712491273
5462,0.3111400269811837
5463,-0.7396709485929663
5464,0.10391273419983604
5465,-1.0141330267245667
5466,1.0866572429803212
5467,-0.5886541250595042
5468,0.728088004614326
5469,0.43858778383457847
5470,-0.4758478796440244
5471,2.020678688903349
5472,-0.5121711087729165
5473,0.8117677635333193
5474,-0.957907683767444
5475,-0.048968562522923954
5476,0.7919705947825552
5477,0.5996700480936049
5478,-0.5619961569131483
5479,-0.12897662127696777
5480,-0.4955934465957584
5481,0.43800867047083997
5482,-0.206755514144508
5483,-0.07343769621179967
5484,-1.0886463026681368
5485,0.6503577596941089
5486,-0.8870323659875435
5487,-0.5474490790595875
5488,0.6284181244367709
5489,-0.6204664642187225
5490,0.4336104782760673
5491,-0.3623960522397058
5492,-0.3701550293969214
5493,-0.14562691373401895
5494,0.36174727626972314
5495,-0.4776226880658281
5496,0.5756475078401737
5497,-0.193469144210631
5498,0.523329460835115
5499,-0.14811056194281147
5500,-1.0012293074965142
5501,1.563897308421028
5502,-0.014949150373070133
5503,-0.2436432090697782
5504,0.09521024131696161
5505,0.9806622984301804
5506,0.1993334348540939
5507,0.4395970955759357
5508,1.0992338068761116
5509,0.4227530448172741
5510,-0.3149095960975569
5511,0.9585345950769494
5512,-0.6902863444479065
5513,1.4837725786679308
5514,-0.7933666473734714
5515,0.5372353481749429
5516,0.3715050038656704
5517,-0.6433347276771603
5518,0.44202842771750667
5519,-0.9909057627771217
5520,0.23026114868859596
5521,-0.7568918096852086
5522,-0.23229484168743775
5523,0.11304429215580658
5524,1.7014292225856018
5525,0.5946950716311569
5526,-0.737209849919767
5527,-0.9329855655448555
5528,-0.6783504932501176
5529,0.5557053854738896
5530,1.2637307204218493
5531,-0.9243340921832194
5532,0.027506443163702137
5533,-0.46619866462698406
5534,0.9364921080205552
5535,0.25575535868553523
5536,0.6017099200674795
5537,-0.7365839831555157
5538,-0.2097302557561368
5539,0.3309408292494051
5540,0.7624148931345468
5541,-0.8422430196018985
5542,-0.15258034823594194
5543,0.42730283695786003
5544,1.4981099654957293
5545,-0.36074446558315865
5546,0.04718678278506786
5547,0.9861997369644427
5548,1.1407364362033054
5549,0.5768247704130781
5550,0.6191536640589955
5551,-0.09335765970940724
5552,-0.9362666335223943
5553,-0.28943132146536704
5554,2.165341036787248
5555,0.4022023630870381
5556,-0.560684488044339
5557,-0.14446529606986425
5558,-0.0034617660318736476
5559,0.9733265505479203
5560,-0.5526378419504488
5561,0.625146603757184
5562,-0.39775410619346047
5563,-0.6298875154503685
5564,-0.5379096170343886
5565,-0.17218074739854491
5566,-1.0388217186731465
5567,-0.3351663386202801
5568,0.8100805107842861
5569,-0.4109321132507298
5570,0.8490479005767649
5571,-0.8765082800540286
5572,0.6666958004292521
5573,0.0095057842981446
5574,0.22936384162881462
5575,-0.6846729262099153
5576,-0.4890685220953788
5577,-0.10859705422477665
5578,0.5231316763969601
5579,0.7242235508437761
5580,0.6802101540670661
5581,-0.11993477394714658
5582,1.4235053062409344
5583,0.06814667942055792
5584,0.591184413734925
5585,1.0519428849432804
5586,0.41264733612517923
5587,1.7374414543444197
5588,0.6947520765618712
5589,0.3936495439587304
5590,-0.16634256726285204
5591,-0.4254511720161845
5592,0.5284693576010496
5593,0.053017956561909586
5594,-0.3564019091231441
5595,-0.08499665002361372
5596,0.8335414656546764
5597,0.7543379391538775
5598,-0.5911859956408713
5599,-0.14786264554291081
5600,-0.7933475493447789
5601,1.4656506127040467
5602,1.4749432286084543
5603,0.256176604564858
5604,-0.48902619946857123
5605,0.9486471212794676
5606,-0.5938438583848354
5607,0.38630764958870284
5608,0.0005485550035187284
5609,0.6819122848620469
5610,0.34659758786307276
5611,-0.07977969053679623
5612,0.7209695877387032
5613,0.5222725812535548
5614,-0.3646538171696962
5615,-0.3821499579396778
5616,0.7084383040951997
5617,-0.13770448688607562
5618,-0.30890599196428453
5619,-0.6026164379844476
5620,-0.7767294606174747
5621,-0.0326993884381892
5622,-0.5585913882548548
5623,0.26208241776998503
5624,-0.057502569903560286
5625,-1.1333611343901433
5626,-0.7135673522030223
5627,-0.12013621460985884
5628,0.1866091332102918
5629,-0.2644840308412028
5630,-0.23792984331115596
5631,1.6305284051049533
5632,0.045218667832088576
5633,0.5439191302734961
5634,0.8567733987433769
5635,-0.7761942575755355
5636,-0.21110540486757368
5637,-0.6680510904953646
5638,-0.481181456469973
5639,0.4507506693569292
5640,0.46193664613000124
5641,-0.9708736705806361
5642,0.7757479523569751
5643,-0.3540878299086139
5644,-0.7333101709354878
5645,0.551991597088235
5646,0.12144336546584844
5647,0.4044260843440892
5648,-1.1328250021131474
5649,0.06227627944069806
5650,0.5242915653393977
5651,0.47729486488912715
5652,0.3786186119300563
5653,0.3148558854928755
5654,-0.19056906535013293
5655,-0.7036251517482554
5656,-0.6615251854025305
5657,1.045035034266702
5658,-0.19287412674743767
5659,-0.9709146689114717
5660,-0.5687951381476591
5661,0.27393177359024307
5662,-0.43886521810028306
5663,0.3198764339818277
5664,-0.6837198641476645
5665,0.14578260002225418
5666,0.11164446769975572
5667,1.171744156728594
5668,-0.49296126079291475
5669,-0.031118807990935988
5670,-0.36435509365277036
5671,0.0988295916279482
5672,0.028643434103852932
5673,0.35743593082157243
5674,-0.3008458040133553
5675,-0.3913823511677907
5676,0.5971324987875835
5677,-0.26405923720229163
5678,-0.9249328826280121
5679,0.44259480122517453
5680,0.46120440160083304
5681,0.4549362164074106
5682,0.23744807934789913
5683,1.6071113073886976
5684,0.6368379524447969
5685,0.0985984342774207
5686,-1.3873268576761992
5687,0.41219347072542
5688,-0.013899336578449587
5689,-0.06768288862083228
5690,-0.8048501211134845
5691,-1.0431232106577133
5692,0.3098050270896138
5693,2.347568594128134
5694,0.5374856129246043
5695,-0.4657173191673137
5696,-0.788681746957252
5697,-0.6709427457524569
5698,0.11010118748365387
5699,-0.9831640164064265
5700,-0.06701926364361488
5701,0.5583806609792755
5702,-0.1195745765156051
5703,-0.3250130556682294
5704,0.4730672070566138
5705,-0.3494698518778921
5706,1.5942768235443936
5707,-0.4496868147950697
5708,0.7281918656358363
5709,2.016332971077814
5710,-0.58770607992012
5711,0.5286796157745923
5712,-0.12037332780696143
5713,-0.40199675207535074
5714,-0.5836491104663747
5715,-0.5830446909731749
5716,-0.6907684220440152
5717,-0.02732247592332297
5718,-0.5499780902009518
5719,-0.0533876792566203
5720,0.1770662471841118
5721,-0.4126916084261664
5722,-0.02011212833793045
5723,0.36795125933162054
5724,-0.7572709385214135
5725,0.5145391772750559
5726,-0.7174877903874776
5727,-0.43286688439415816
5728,-0.7158737275219001
5729,-0.42993922611239827
5730,-0.5837713776343335
5731,-0.3505599193910504
5732,-1.1745224126554394
5733,-0.4950989150267549
5734,0.5486925869823739
5735,0.7750116323483974
5736,0.7592281272158425
5737,-1.5744266387454886
5738,0.4227832146892423
5739,0.05557032768647252
5740,-0.19726090871964433
5741,-0.8680598972637612
5742,0.011663372627154148
5743,-0.2849335714201444
5744,0.9164072049051137
5745,0.18254543735874426
5746,0.4106190131616965
5747,1.2129573692472155
5748,-0.772013534962083
5749,-0.792589297253505
5750,0.33845635271790186
5751,0.8678054491569397
5752,-0.49043692158775415
5753,-0.4489031339126353
5754,-0.1621456901492028
5755,-0.45855845492720926
5756,-0.6910359065321088
5757,1.387100004482188
5758,-0.11136512091590767
5759,-0.1642793453862306
5760,-0.593587457101106
5761,0.77414563299382
5762,-0.26853621538238187
5763,-0.4869301398624653
5764,-0.016918944842838585
5765,-0.7748874259936182
5766,1.350325687779816
5767,-0.70440041666285
5768,0.592285499776341
5769,-0.736285481090568
5770,0.624184342020092
5771,-0.6002092726582703
5772,-0.5597710213321805
5773,-0.44126516587558023
5774,-0.5819023697483713
5775,-0.0690541320047815
5776,0.2512449127045212
5777,0.4957672771256667
5778,-0.4892300912500649
5779,1.0937315565004995
5780,-0.43307756690813526
5781,0.20118079960232693
5782,-1.6324018064612025
5783,0.5236327854562691
5784,-0.04067091640475284
5785,-0.2622814099577923
5786,-0.7089641666274384
5787,-0.4507627399865896
5788,-0.38986004391931356
5789,-0.3001997352099617
5790,0.7776552662069028
5791,-0.5143027745415676
5792,-0.03179176208876874
5793,-0.36022155744869605
5794,0.5615075951343059
5795,-0.7898292975870996
5796,0.1769950624248621
5797,-0.018912965364863532
5798,-0.3462085646481001
5799,-0.10706779886528732
5800,0.3203362196489806
5801,0.30458188047286566
5802,0.5166072338516473
5803,-1.0070413566854095
5804,-0.3556512699395489
5805,-0.29493263054833135
5806,0.6558734556252225
5807,-0.6484241816786414
5808,-0.694837932203166
5809,0.010093361076810211
5810,0.4867196613441354
5811,0.7064029365418159
5812,0.7439459389239235
5813,-0.5912816660682156
5814,1.9235543771326038
5815,-0.11873162261505411
5816,0.3327615339668265
5817,0.5649882984547694
5818,-0.2753125866958561
5819,0.14908783913440504
5820,-0.19208264671842923
5821,0.23447919378183124
5822,-0.7879052166537074
5823,0.3317187922162441
5824,0.5292576103403258
5825,0.03724456208690493
5826,0.060337637088456374
5827,-0.6125378820792731
5828,-0.32369310771382226
5829,-0.4894313192964317
5830,-0.6434164005171658
5831,-0.18893481652933522
5832,-0.3649926579713243
5833,-0.5369977942094651
5834,0.48713698506240766
5835,0.8742123428889096
5836,-0.8029762008182831
5837,0.3494744712541859
5838,1.1465317568390605
5839,-0.6259121911495645
5840,-0.3740391224336585
5841,-0.2899458183514645
5842,-0.7244072014602018
5843,-0.6522233479080307
5844,0.814457250394465
5845,1.2339340434633128
5846,-0.43318569918444577
5847,1.2323486666999488
5848,1.2713388370354353
5849,-0.3415843229787378
5850,-0.6894187722932523
5851,1.377250069494357
5852,-1.8724670002958836
5853,0.5605395609303442
5854,-0.7191817873586173
5855,-0.3345719373001055
5856,-0.5015335852644668
5857,-0.38443390524279636
5858,-0.3346077609935558
5859,-0.5902150324828436
5860,-0.18738395701994318
5861,0.14868227644502233
5862,-0.5057281946715559
5863,-0.7275041268651781
5864,0.40033106270493085
5865,1.3017192343191812
5866,-0.08792434629078112
5867,-0.2880560246553449
5868,-0.4043596461120895
5869,0.880469689656535
5870,0.02851011453453689
5871,-0.32966539547058965
5872,-1.2013536129209594
5873,0.3698698131982272
5874,0.3046015528722862
5875,0.15975035397195778
5876,-0.3320095084277832
5877,0.09766420353104317
5878,-0.7601852666580172
5879,-0.19744402946934372
5880,-0.9163255539810923
5881,-0.06773570397510453
5882,-0.44406702459132236
5883,-0.7366179475720651
5884,-0.3154741367928003
5885,0.4025642051575539
5886,0.7065878061102938
5887,-0.1220437754019349
5888,-0.44041506094217775
5889,0.13919599970604915
5890,-0.9266255858363728
5891,1.7009015806476804
5892,0.2849695959307739
5893,0.7257717681471942
5894,-0.3328467075932114
5895,1.0004775460161945
5896,0.46208674934557936
5897,0.45780699304180034
5898,0.2508368289790945
5899,0.13029715669394518
5900,-0.13846075415537853
5901,-0.3677018791472531
5902,0.11263904981333524
5903,0.5230857002037318
5904,-0.9982026479670053
5905,0.240175167752105
5906,0.16977153275823956
5907,-0.7662784010970624
5908,-0.6963296238464199
5909,1.0802208324135167
5910,0.7164828816956993
5911,0.22581155348622214
5912,-0.1357843000605813
5913,-0.22295914495327676
5914,-0.17798045914703842
5915,-0.6635060555352514
5916,-0.3829994062795829
5917,2.010188169271968
5918,0.11131180241517243
5919,0.13268470286925693
5920,0.3187011019612736
5921,0.899133649299135
5922,1.4699126256485864
5923,-0.31002019821805776
5924,-0.48135672900859056
5925,0.31021537373300073
5926,-0.802841074677142
5927,-0.5488185454702279
5928,-0.6389169088181436
5929,0.5271898293967051
5930,-0.31485833996867363
5931,0.22658663887477823
5932,0.17436579842308922
5933,-0.507667265606909
5934,-0.26905707137153073
5935,0.7777804705669359
5936,-1.0128812981068054
5937,-0.6197163508755442
5938,0.15409483331676446
5939,-0.009809360239964074
5940,-0.5279442440429251
5941,0.3090911169785449
5942,-0.017003510535524253
5943,-0.8099203603526859
5944,0.27796681412562013
5945,-0.5503335852983957
5946,-0.910322858906088
5947,-0.5866565625386752
5948,-0.5612842386403343
5949,-0.8286726294003413
5950,-0.5808840401801761
5951,-0.7702898978282446
5952,0.058567691386341124
5953,1.112653327694418
5954,-0.1874796706608517
5955,-0.5792619509873512
5956,0.8407372752222969
5957,0.5160597961686447
5958,-0.3347463210960833
5959,0.3828824469693308
5960,0.09437897162106046
5961,-0.3223999064462733
5962,-0.6735948043434677
