ID,score
1201,-0.47301819376629434
1202,-0.11264262543460439
1203,0.8746582609297331
1204,-0.6597839247627542
1205,-1.4554716120011169
1206,3.1539745839480453
1207,-0.4101219910523149
1208,-1.1247910573422486
1209,-0.9352996893810958
1210,-1.2247596213845022
1211,0.8517976558198449
1212,0.44698697535027093
1213,-0.13488398090979475
1214,0.3168723827788182
1215,-0.3353479327051203
1216,-1.1648820152724373
1217,-0.5973373629544702
1218,-0.8051239625977388
1219,-0.5390984099065881
1220,-0.1956260659363856
1221,0.45365632688519414
1222,1.7210234342866202
1223,0.21137384349382518
1224,0.8171043515110069
1225,0.16804251461462388
1226,0.7512191354633081
1227,-0.850099675811358
1228,0.1582869870535831
1229,-0.5809393813394964
1230,2.4052796489292088
1231,-0.6194002148203642
1232,-0.894768380564421
1233,1.9996578990269147
1234,-1.047021429460664
1235,-0.45130635230224364
1236,-0.5798723650719755
1237,0.29388781576680156
1238,1.0968045165986597
1239,1.3203110052799232
1240,2.219519792061403
1241,-0.5860272881966123
1242,1.1158748840071615
1243,0.42091606738436677
1244,-0.4315662795649113
1245,-0.4078681096634256
1246,-0.5235384989753065
1247,-0.7924090662922074
1248,-0.5764010088287235
1249,0.5511331767960193
1250,-0.6652419483423742
1251,-0.33613631727257803
1252,-0.8312041123472491
1253,-0.3110242620341417
1254,-0.577488749865397
1255,-0.6360777048538255
1256,0.7704999568569425
1257,-0.5322495271296394
1258,-0.8063977005031957
1259,0.9987282352094498
1260,-0.905427088680051
1261,1.5113951622248405
1262,-0.9728655165301163
1263,1.4219041688686953
1264,-1.2773093709503889
1265,-1.0583749521163577
1266,-1.259916320377398
1267,0.046678990482282086
1268,-1.2490347456500928
1269,-0.6117540303500538
1270,0.5367001082921482
1271,-0.14355273294522639
1272,-0.3553707391166997
1273,-0.24645988096677504
1274,-1.0872850801261729
1275,-0.15437080985383136
1276,-1.198653289409938
1277,0.18748623294458558
1278,-1.1222997409808302
1279,1.0334661978977595
1280,-0.5146585400866165
1281,-0.24798277817912456
1282,-1.5949840409912779
1283,-0.9828498590976898
1284,-1.134073498185595
1285,-0.7716538131900511
1286,-0.1668012823570202
1287,0.47606231467229776
1288,0.5890014171720693
1289,-0.8145458733527001
1290,-0.3106542064168827
1291,0.24478892483352768
1292,1.3487231949183587
1293,0.1880295917116976
1294,0.25845331022923335
1295,-1.3208833422567565
1296,0.4059695160150429
1297,-0.5440729073104366
1298,0.537130830070091
1299,1.0413716848011239
1300,0.098173112785616
1301,-1.2832585037897117
1302,1.2490860645550406
1303,-1.410883178672974
1304,0.21698541260922274
1305,-1.10912597018561
1306,0.6294332873027911
1307,1.01758250780222
1308,-0.9502510836117806
1309,1.7394262745238094
1310,0.07125132156499055
1311,0.3566337100398546
1312,1.0608048709428197
1313,0.10714219086451482
1314,-0.18039218334726573
1315,-0.1744959817797312
1316,-0.7210666244232788
1317,-1.3719045893198896
1318,0.4074488867159452
1319,-0.7783320984752861
1320,-0.896153587931407
1321,0.26561920800668076
1322,-0.3842708191314658
1323,-0.24745885445549232
1324,-0.09545648907659758
1325,-0.4720652900813299
1326,0.7038025693817154
1327,-0.1576603775462053
1328,1.3771726886492848
1329,-0.6775929250878436
1330,-0.417587028092611
1331,-0.4378387014736562
1332,-1.4590240133840564
1333,-0.34269538044695774
1334,0.5923517698291542
1335,-0.26127990646948523
1336,-0.22868690836971092
1337,1.3507783954960022
1338,-0.8135513904664601
1339,0.0850362003895648
1340,1.3364200912440418
1341,1.9815315851266295
1342,1.6836405839715614
1343,2.638292802182172
1344,-0.20566379568820922
1345,-0.6300238759684277
1346,-0.5180752871578177
1347,-0.14804703938329916
1348,-0.14349160019303056
1349,-1.3905380673133276
1350,0.13851888791625555
1351,-1.109284841349729
1352,1.2817702656094265
1353,-0.07446006411161833
1354,2.336970620762721
1355,0.15549967899174602
1356,0.41769034865249016
1357,-1.4868189185547322
1358,0.3739695364541366
1359,-0.4178431803215837
1360,1.3553230913213912
1361,-0.4141359414315121
1362,-1.5216796904360381
1363,-0.8619776983228721
1364,-0.5877078112676423
1365,-1.0654384857072028
1366,0.9556021112585896
1367,-0.7515467112567222
1368,2.073088695953691
1369,-1.0735640298395208
1370,-0.27481225328893216
1371,-0.5827856972197667
1372,0.27551246032676835
1373,-0.496837602944398
1374,0.5610893370650644
1375,-0.4016238357867111
1376,2.1785349971790864
1377,-0.6578127389324085
1378,-1.2783286220528718
1379,-0.7570437869442641
1380,1.1783874633296558
1381,0.9271070183948017
1382,0.03866917523294381
1383,0.08335015794719815
1384,0.0011416353976981025
1385,-0.8191222572709487
1386,0.6470913419400928
1387,0.16406185660352973
1388,-0.4499051250664659
1389,-0.8431513819772559
1390,-0.7029012771954222
1391,0.13004925398811357
1392,0.7595903762064331
1393,-0.8751802233103838
1394,-0.9357361419004275
1395,0.8503218792912708
1396,-0.889206338037526
1397,1.3531363542483006
1398,-0.10454712574972803
1399,0.7326046290089615
1400,-1.406496731082075
1401,-0.8580939446842352
1402,0.5911605729525375
1403,-0.2632608747183625
1404,-0.13433145451536724
1405,-0.8995728352721244
1406,0.9632849516707694
1407,1.5610315127737944
1408,-0.7129874057289862
1409,-0.018437620418154665
1410,-0.44999912460828756
1411,-0.0437309818198092
1412,-1.021144026467293
1413,1.0446109733732223
1414,0.4243500293087711
1415,-0.8187462024080828
1416,-0.7483548599108666
1417,0.0650708291154004
1418,-0.35147144693411514
1419,-1.1467488025556776
1420,2.336755932334769
1421,-0.40128395184283994
1422,1.3592562964994808
1423,-0.755851680419534
1424,-0.4099640317236991
1425,0.021305470314914792
1426,-0.35119901092304573
1427,-0.7267963960393903
1428,-0.15108068915301748
1429,0.4587150443999451
1430,-0.012522947788409502
1431,-1.216106044056186
1432,-0.4136988213849628
1433,-0.7796268382869477
1434,-1.0079207639144585
1435,0.7686805563665339
1436,1.1240381060370044
1437,1.148206051282083
1438,-1.42822396728235
1439,0.20268013119046455
1440,-0.940777992495757
1441,0.497356236462418
1442,0.3319981353777967
1443,-1.0954666852429598
1444,0.24722324170982884
1445,0.6213463967641327
1446,1.0892018139043713
1447,-1.238980961534449
1448,-0.15772845715899161
1449,0.42648386618805983
1450,-0.36687735390044957
1451,-0.1497782383970192
1452,0.07434828857001187
1453,-0.887327074128715
1454,-0.7154558145462774
1455,0.42630431726564344
1456,-1.1736900430117714
1457,1.0632416365028352
1458,1.5714459752600909
1459,-0.7388935983728242
1460,-1.2219420309653386
1461,-0.6000180786748112
1462,-0.6502762410372975
1463,0.5569010970652085
1464,-0.41237087977328424
1465,-0.5617382187799335
1466,-0.5992980935059007
1467,-0.5603601303705148
1468,0.2679508545291864
1469,0.991278966902612
1470,0.18843885975409888
1471,-0.5775143043782107
1472,-0.9431557072699815
1473,-0.7338783887443832
1474,-0.2637867964252314
1475,0.8790443240430866
1476,-0.1357436603380717
1477,0.9759440389968124
1478,0.4825165400676107
1479,-0.4473723181457929
1480,0.34553821306778315
1481,-0.5980004920135383
1482,-0.7256021798012062
1483,-0.9816611949100339
1484,0.8330853552695842
1485,-0.5549892290254597
1486,0.012826397731267864
1487,-0.009367825808368504
1488,-0.9152618212036174
1489,-0.49206677092780887
1490,-1.0370018509190158
1491,0.6329121903921945
1492,-0.088514623137442
1493,-0.16220130121403553
1494,-0.9688097750339558
1495,-0.30430960481203717
1496,0.16339508541532127
1497,-0.6412813728790584
1498,1.3336933105348907
1499,0.5801301195769966
1500,0.8590424542005517
1501,0.7235804758205081
1502,-0.007808381301926524
1503,0.1574217670550195
1504,-0.8191236416810419
1505,-0.5877740503830784
1506,0.3620995686175666
1507,2.369591910049364
1508,-1.1349319222019634
1509,-1.1083512000228177
1510,0.523594515340795
1511,-0.13503042645576743
1512,-0.2943048916810123
1513,-0.44168741055073896
1514,0.512417450982366
1515,-1.0129434507726167
1516,0.4934213966382065
1517,0.39166474685701747
1518,0.17199514989391979
1519,-0.41659383765060315
1520,-1.17714082524733
1521,-0.08784702190727312
1522,-0.23743066705749108
1523,-0.4367787106806869
1524,0.34491471699934817
1525,-0.02021329479984067
1526,0.6854245060006731
1527,-0.2895192715643991
1528,0.8166648321243265
1529,-0.24564648857097443
1530,-0.8895760853736224
1531,-0.8881321756811057
1532,-0.03519790821989246
1533,-0.6180964668769056
1534,0.14352836736563482
1535,1.0110205860568318
1536,1.8463767794926425
1537,-0.7909113371693586
1538,-0.20806376174823252
1539,-0.12041560389810547
1540,-0.6171290376429335
1541,-1.098709206725509
1542,-1.0791037185493306
1543,1.941794293477941
1544,0.6239680691891619
1545,-0.9526664790053242
1546,-1.1260410666811926
1547,0.41067307359524435
1548,1.4042939972078534
1549,1.7595361915434178
1550,0.15178880470722797
1551,-0.8110192580421316
1552,0.0523066003923447
1553,0.4755108115408669
1554,0.8514139876885255
1555,-0.026923501520539597
1556,0.8453483450096856
1557,0.1220505089305752
1558,-0.8547513811369422
1559,-1.0060521512530465
1560,2.923888654511233
1561,1.6656350866555958
1562,-0.7789284422989754
1563,0.4078698479595911
1564,-0.5891621914791673
1565,0.569672620150364
1566,-1.3332830724077074
1567,-0.5634737582065761
1568,-0.6324597572593016
1569,-1.119674651297155
1570,1.3315023110416377
1571,-0.9516980868466982
1572,0.7208652040668964
1573,-0.8473602107357154
1574,0.235042899820857
1575,-0.31873972541771634
1576,-0.4640079771310299
1577,0.6544662743369454
1578,0.25144582087925477
1579,-0.7886614347960369
1580,-1.1894396377217578
1581,2.5168541159759
1582,-1.1880320084009361
1583,-0.875860347804246
1584,0.9275727787225513
1585,0.506828733248555
1586,0.6952561784101372
1587,-0.001105032562428435
1588,-0.9429777694147561
1589,-0.08265035262097149
1590,-1.366877158417101
1591,-1.016691480594444
1592,-1.5708775647950246
1593,-1.550826232869192
1594,-0.9917884357126258
1595,0.9126219589403656
1596,1.810042260195603
1597,-0.7225251806172561
1598,-0.19434052644470204
1599,-0.5591356554502261
1600,-0.3526433598475616
1601,-0.9473102027332854
1602,0.2114394613483138
1603,3.1316842518713828
1604,-0.8436591228461726
1605,-0.24698540707411373
1606,0.1794947525588459
1607,-1.0297029945334395
1608,-0.6348312014356406
1609,-0.07607113812158335
1610,2.0398162642283624
1611,-0.9663582129247708
1612,-0.5484648554381387
1613,-0.944740954101359
1614,-0.5660722216207982
1615,0.18385458103166644
1616,-0.3668114883652805
1617,0.1920076030699279
1618,-0.3923171742427531
1619,1.1763626269851708
1620,-0.8427843910418711
1621,-0.15873316273880667
1622,0.4857012425328385
1623,-1.0507533847036679
1624,-0.9568709270240034
1625,-0.4937538705304618
1626,0.9423619306336869
1627,-0.4261429194812532
1628,-0.9155706537920868
1629,-0.12880421205650897
1630,-0.6939389971113261
1631,0.2773344144794935
1632,1.4480742662995527
1633,-0.33720858087223476
1634,-0.614362290460097
1635,0.2593607859146269
1636,0.33374125581271397
1637,0.7979408196833914
1638,1.9662253177604836
1639,-0.05779051031218401
1640,-0.39981145411238106
1641,-0.18402772751138569
1642,0.05042423175171921
1643,-0.7736700317212944
1644,-0.5981768824795487
1645,-0.4948584755326991
1646,2.354867344976688
1647,-0.8203026931358312
1648,0.9921792461645891
1649,-0.5911830924884551
1650,-0.45214231640633085
1651,-0.9079626669625634
1652,-0.5559487513160017
1653,-1.082962263482244
1654,-0.7605329566071969
1655,1.1708165347629051
1656,-0.4328833084622578
1657,-0.2381889892080573
1658,1.4882334109241568
1659,-0.8282530435445976
1660,0.9292644284509969
1661,0.1905364632413906
1662,-0.9534709982455533
1663,1.6098800425393358
1664,0.9316786943273055
1665,-0.27740754639653253
1666,0.2911007086991493
1667,0.029070156673209082
1668,1.2745647869598105
1669,-1.6797352979136775
1670,3.5224798849796284
1671,-1.3344996675120846
1672,-0.2941790604705747
1673,-0.8395189809797868
1674,-0.8427061013561998
1675,-0.19236444600963856
1676,-0.8839085555611768
1677,1.2350518127202725
1678,2.8377976365167012
1679,-0.9494161235661044
1680,0.7209385017101547
1681,-1.2319696644458935
1682,1.112795259199046
1683,0.5965698565096903
1684,-0.20169402295608188
1685,-0.8270433146011439
1686,0.01125066767061251
1687,0.0719264641782142
1688,-0.18480438540690533
1689,-0.41160106355299597
1690,-0.8950536689653017
1691,0.017849356035054605
1692,-0.9176440672020691
1693,-0.4526520163846651
1694,-1.327175272468612
1695,-1.2494275136768909
1696,1.0033000201671023
1697,0.8706589455505078
1698,-0.12400896581688658
1699,1.1242272680592473
1700,-0.4441499087729254
1701,0.14831194738630193
1702,1.3059224112870418
1703,0.3384473395279687
1704,0.628400864306774
1705,-0.5972975269670758
1706,-0.6263939728625051
1707,-0.10554662835818009
1708,-1.6731571892494392
1709,0.07427816113945665
1710,-0.033940327139407866
1711,-0.47368056482966203
1712,0.42493325394995624
1713,-0.7240729258583206
1714,-0.5116787853411444
1715,-0.0046628147482447825
1716,-0.4673178999492481
1717,-0.3364173596493253
1718,0.23189510108138287
1719,-0.1617360493874284
1720,-0.5434570541051403
1721,1.0218192551815501
1722,-1.0069309275099099
1723,0.06981810841515945
1724,-0.7179888051469104
1725,-0.5109630782114201
1726,0.4268382078626489
1727,-0.3848829719663033
1728,-0.5960567931321179
1729,0.3055024728197533
1730,-0.2692590826824835
1731,0.4802260906349542
1732,0.9521975331310648
1733,-0.3041019228686839
1734,0.09018038812471874
1735,0.18147493552607968
1736,3.2565732225630515
1737,0.02135353048234175
1738,-0.11969350063805753
1739,0.7030201177878903
1740,0.6786834155813307
1741,0.23598250553055206
1742,-0.12966479444439982
1743,0.6048960016761091
1744,-0.7329252379564343
1745,-1.0807813000619757
1746,0.6021202271852143
1747,0.34593913406332827
1748,1.383331219920271
1749,-0.199655441417149
1750,0.18018558090022094
1751,-0.6648223345886385
1752,-0.7565629592516998
1753,-1.2227471399346046
1754,3.2039414380669515
1755,-0.48539694850428017
1756,-0.45697407800298245
1757,1.0140923363752934
1758,-0.1402932420995719
1759,2.062745537749738
1760,1.0532290589378954
1761,2.673153108220095
1762,-0.1570814122822705
1763,-1.0059243357811982
1764,2.334898170350821
1765,-1.1572506038362935
1766,0.8129353003671618
1767,2.0244820513423045
1768,1.347306085431854
1769,0.7812462317431478
1770,0.06487309886211828
1771,1.6777730681421557
1772,0.15224023709822138
1773,-0.3146447056347362
1774,3.1889893529054496
1775,0.039103746677759434
1776,-0.8209952026330376
1777,0.3019104775717666
1778,0.44500953542336047
1779,0.39671412336045364
1780,-1.4153629666950054
1781,-0.40957377455558197
1782,-1.1898117069448042
1783,0.3619096551729394
1784,0.8087222755257352
1785,-1.0445912389177032
1786,1.1966348643318772
1787,1.11889536417845
1788,-0.2562119249059654
1789,1.014400173345155
1790,1.2263228515036617
1791,-1.2785011476075927
1792,-1.1241297918856161
1793,-0.2600625830817563
1794,1.5549279887591017
1795,-0.09558019670665636
1796,-0.0012155913478844355
1797,-0.7633125326542218
1798,0.6204100179084591
1799,-0.19826823752595643
1800,3.133333384958893
1801,-1.3249492574989528
1802,0.8781190907714669
1803,-0.24479757953476006
1804,-0.3132198104730528
1805,0.10084705959838354
1806,-1.0084671272576784
1807,-0.5586727467672965
1808,-0.7708476079992339
1809,-0.5516306924866666
1810,0.47906427108375915
1811,1.4374050149099722
1812,2.479128763296149
1813,-0.43430312985018854
1814,-0.5061761580358474
1815,-0.09480416735316921
1816,-0.2076849574626713
1817,-0.7300093776377043
1818,-1.2238042578362183
1819,0.8141817519636246
1820,0.5959153473800687
1821,0.037642193633092284
1822,-0.5432433949133002
1823,-0.8361210262971369
1824,0.2198619028147369
1825,-0.043879581076808595
1826,-0.03044325187844651
1827,1.775348519370153
1828,-0.0053870253823763824
1829,-1.2561362533041258
1830,0.6360398601780303
1831,0.10926107042644298
1832,1.5070463106017535
1833,-0.8273576379232553
1834,-0.47608575299299005
1835,-0.04813834850701298
1836,-1.2057417750688344
1837,-1.0678216112106018
1838,0.5455260796837584
1839,-0.36871343641156556
1840,0.7935127806487438
1841,-0.16173159584026955
1842,-0.26311757909572137
1843,-0.6514874494373039
1844,0.522989399460756
1845,-0.07320395379120011
1846,1.2699501651695762
1847,-0.6616396817628191
1848,0.49428916786705435
1849,-0.9051521621966244
1850,1.0621535597057297
1851,-0.9445770679675318
1852,0.6093751456702917
1853,0.670761695683286
1854,0.004554883914083652
1855,-0.53151760826747
1856,1.2932713014143988
1857,-0.31134788488297954
1858,1.0208672563811565
1859,1.113723207150418
1860,-0.10631001840488323
1861,-1.385701920555652
1862,1.0547550314078795
1863,1.115066273779061
