ID,score
6744,-1.0309544251016975
6745,-0.46719536878409107
6746,0.08115418655321636
6747,0.12739431752350214
6748,2.5121601591248903
6749,0.6477247305047479
6750,0.7011927882974581
6751,-0.9927849256509619
6752,-0.9094747039897588
6753,-0.7163262413213428
6754,-0.9227222330485795
6755,0.4681773444212655
6756,0.21454700025448306
6757,0.818025803600576
6758,-0.42658732482723066
6759,0.10716575434512067
6760,0.15869945802331897
6761,-0.4882729380297945
6762,-0.36108359138613855
6763,-0.777670154642781
6764,1.52815260665556
6765,-0.6240955906002638
6766,-1.0521220578172255
6767,-0.10941321748756588
6768,-0.9971907829074084
6769,-0.5119351736094182
6770,1.4052747037091884
6771,-1.3258321517796026
6772,0.514815116234509
6773,1.0349858000509369
6774,-0.8199302156844639
6775,0.37041521949537676
6776,-0.5840414174429305
6777,-0.5722460997933977
6778,0.06109936604786057
6779,-1.3106018598857865
6780,-1.039690692553249
6781,-0.6407950235316063
6782,0.9526326913062951
6783,0.3272594590819954
6784,2.0166879240642452
6785,0.029832400951409693
6786,-0.4239950128089944
6787,-0.14903231462812547
6788,-0.05272838885547162
6789,1.763371294881643
6790,-0.8906742461455871
6791,0.47683740233937383
6792,-0.8451845020521528
6793,-0.3626544542087848
6794,2.120673037783091
6795,-0.22988878001373
6796,-0.24931320367072937
6797,-0.15438347762175816
6798,-0.7998680730301446
6799,-0.7542628759429287
6800,0.6338305825795434
6801,-1.4280071967773686
6802,0.38457325154255034
6803,-0.14011466819308283
6804,-1.2598572019848637
6805,-1.0957294564209545
6806,-1.0404129863624771
6807,-0.24217482356506412
6808,-0.2656484308133163
6809,-0.3763273319977998
6810,-0.17015840364325308
6811,0.700092762702521
6812,0.19069299490264002
6813,1.752179255048781
6814,-1.0184962972676614
6815,-0.8431914071909675
6816,2.00975216785066
6817,0.6296128772126635
6818,1.6604933492204939
6819,-0.9118127734046791
6820,2.361231935079624
6821,0.17278972167919351
6822,-1.1083075406340723
6823,0.27835475140352267
6824,-0.06839756637608262
6825,-0.2966119677827263
6826,0.5997346884296949
6827,-0.3940748073044316
6828,0.06869748874140445
6829,-0.37645901889674344
6830,-0.9096693726104484
6831,1.0601742863813424
6832,3.2666103714786865
6833,-0.09940654821475366
6834,0.14744874040444886
6835,-0.1312854840019256
6836,0.35381841437090605
6837,-0.9618706067356652
6838,0.8797143942092678
6839,-0.16333215766222706
6840,0.25664648982647775
6841,-0.24455336976603678
6842,-0.8990040692732527
6843,0.16363785619548202
6844,-0.31972896980033233
6845,-0.4488583299021461
6846,0.053550817827734576
6847,0.4749460735619178
6848,-0.36315921386814437
6849,-0.6364791966001113
6850,-0.07710302344816931
6851,-0.7968007306813663
6852,-0.2764237465611244
6853,0.671517331116711
6854,-0.9113106730317334
6855,-0.9638058340959272
6856,1.6734521049358786
6857,-0.7202968264733148
6858,0.4009271633117922
6859,-0.6052595394837403
6860,-0.35393455601383766
6861,-0.6981687598299251
6862,1.246919036103417
6863,-1.0899671098637296
6864,-0.9778772273800884
6865,0.2745847429596129
6866,-0.3483459401116001
6867,-1.2869687186722107
6868,-0.23265613248371542
6869,-0.4863569968961698
6870,0.27186611676796035
6871,0.8073908654326937
6872,-0.750521484323543
6873,-0.49355300977397415
6874,0.7801135904371369
6875,1.0460959992211616
6876,-0.9764987221252605
6877,-1.1369488841816906
6878,1.0177348244895368
6879,-0.12809223171722953
6880,-0.40925937604186685
6881,-1.3151771666090937
6882,-0.42475185681003574
6883,-0.35082513811824123
6884,1.9304358559063441
6885,1.8104218396593976
6886,-0.22547979294380074
6887,-0.8349582764418026
6888,1.205818001768474
6889,0.47159644184168265
6890,-0.5179569361875984
6891,-1.191245830271283
6892,-0.6331605470091065
6893,0.5884472511929019
6894,1.7636880793223166
6895,-1.1918941813104753
6896,-0.461306645239502
6897,0.9478219395589234
6898,-0.18830080617103015
6899,0.9110977297632541
6900,-0.8689674290400181
6901,1.014872864693339
6902,-1.025725587121021
6903,-0.280986224948166
6904,-0.6599406596985664
6905,-0.6639096964538944
6906,-0.7413789026321457
6907,0.5651443000268704
6908,-0.4374894426243947
6909,-0.9172930657258737
6910,0.3502553715665467
6911,-1.142852379992519
6912,0.33830214064156167
6913,-0.3996361568821012
6914,0.2938296578752173
6915,0.24955246724677568
6916,-0.41135505817224466
6917,-0.0683166418036024
6918,-0.7537291558796024
6919,-0.6690524505564994
6920,-0.03319925435227941
6921,-1.2617708281106899
6922,0.20044088891488718
6923,2.256362903593596
6924,-0.8285551735408146
6925,0.10972487782294643
6926,0.2804053785155195
6927,0.6356848464147934
6928,-0.7373851588709363
6929,-0.6727176077061258
6930,-0.7714437074460229
6931,-0.5538404379340894
6932,0.5405958255123557
6933,-0.8293899978629486
6934,-0.6449519149938953
6935,0.534690559329308
6936,-0.8202192898780166
6937,1.6174089517822923
6938,0.14596300068835918
6939,-0.5844412884368021
6940,0.6341734835797795
6941,1.0613512945056163
6942,-1.0610404600701642
6943,-0.5720630135859553
6944,0.5202250648337601
6945,-0.42737280227710484
6946,-0.4570878652870247
6947,-1.2215797894876623
6948,-0.6628093092050987
6949,0.4053947667402696
6950,1.011360009664551
6951,0.09195476442046628
6952,0.8223259539878259
6953,0.33073409773070245
6954,-1.0137986537856538
6955,1.0901585124777373
6956,-0.37966723165499777
6957,1.0475733718245106
6958,-0.1546946219560113
6959,1.984812849606911
6960,-1.0070793072163113
6961,0.4811678869169118
6962,-1.171719955103565
6963,-1.0061285254451329
6964,-0.9929319495143106
6965,0.7894121696580423
6966,-0.30448641628984174
6967,-0.6062695599859597
6968,1.163246441474964
6969,0.41276403811120205
6970,-1.2593814871991464
6971,2.0758549042755945
6972,-0.7343271431385929
6973,-0.14649180312695062
6974,-0.6623382624389316
6975,0.31706375000842946
6976,0.7107974825196445
6977,0.2200834415267786
6978,-0.6090597074477352
6979,0.5947949135826988
6980,-0.6209051206910404
6981,0.09974435099783087
6982,1.6329604474540815
6983,-0.41314783745988065
6984,2.2992913571522373
6985,1.7726774051038987
6986,-0.3366455490152452
6987,-0.14893130013499653
6988,-0.49506211763873614
6989,-0.8739074662349101
6990,-0.351140323010706
6991,-0.2767334548177829
6992,-1.3219592901448005
6993,-0.19127257889671986
6994,-0.544223449718947
6995,0.8885171854305703
6996,0.8471069681005581
6997,2.751231806114845
6998,-0.16002745917796474
6999,-0.7736165021376951
7000,0.34953292869106045
7001,0.617448583762645
7002,-0.13426863305500927
7003,-0.32323804385920546
7004,-0.8058922980321562
7005,-0.007784346052963094
7006,0.3273305686933523
7007,1.4107146938975026
7008,-0.9438730772304353
7009,-1.1304123270128006
7010,-0.5425616358644377
7011,-0.34828119661961127
7012,0.6246129081973418
7013,-0.06077080987133485
7014,-0.5811046829904757
7015,0.04025073830435211
7016,-1.175199727040982
7017,-0.9191202185189766
7018,-0.25213304874684356
7019,-0.07295110301894654
7020,-0.1828168793006482
7021,-0.3974636236667371
7022,0.8558601735589684
7023,1.0176401786830362
7024,-0.8862891888432385
7025,0.031176643835850597
7026,0.16207907555603054
7027,0.518445184214551
7028,0.018954455429997876
7029,0.3655336732899575
7030,-0.47150230698801937
7031,-0.8299963325052572
7032,-1.3212577452807899
7033,-0.6360805875861498
7034,0.49410891025734677
7035,-0.04218899790751873
7036,-0.4272715068133574
7037,-0.7216735432488038
7038,-0.7825569793956465
7039,-0.3953259953455676
7040,-0.46286702149812653
7041,0.7329808524767355
7042,-0.2832409801883036
7043,-1.2006615954085154
7044,-1.5439975911125845
7045,-0.472491349393761
7046,-0.9582948960417786
7047,-0.33302634757438093
7048,-0.32203661920774446
7049,-0.6204301990792057
7050,0.8656958633543409
7051,-0.6770995670684475
7052,0.6517187896507456
7053,-1.2739508332427436
7054,0.8479657073910071
7055,0.6969411353598823
7056,-0.49661065497941953
7057,-0.5747486650539128
7058,-0.562175704063466
7059,0.1495228852489988
7060,0.7456094036565087
7061,-0.1875936745805156
7062,-1.0382840622318403
7063,-0.3197447590562329
7064,-0.6802090239872327
7065,0.31865344362436243
7066,-0.7144072624049133
7067,-0.2783613129040133
7068,-0.5678413494057818
7069,-0.4424811826947838
7070,0.8208929431418969
7071,0.5826185510373015
7072,0.16492170772884052
7073,2.058700126095323
7074,-0.3995076711408259
7075,-0.2840923871999017
7076,0.07294106627323711
7077,-0.4690268101832622
7078,0.6723402530752467
7079,1.1571055537069823
7080,0.2752718942417678
7081,1.176449545923482
7082,-0.22415076476680182
7083,-0.10352571018387624
7084,-0.7620695419368765
7085,2.466005909453427
7086,-0.37709692273646933
7087,-0.07329962614034162
7088,-1.1308393597314392
7089,2.2645626688043667
7090,-0.7340434109549916
7091,0.4608934973499212
7092,-1.0519127915016149
7093,0.519235656497716
7094,-0.011733959342300667
7095,0.16764994466009495
7096,-0.849221927008045
7097,-0.43460221772684166
7098,-0.8057747162996325
7099,-0.21644711202357828
7100,-0.02619667103737906
7101,0.30227969300807006
7102,0.5935904842131358
7103,0.864658398277894
7104,-0.5593105853697827
7105,-0.8523184426759961
7106,-0.8998975718973856
7107,-0.08503732027510884
7108,0.8056759702817597
7109,-1.216172473811678
7110,1.9579872005472907
7111,0.07882696189771905
7112,-0.4480697191637953
7113,0.2870998789241829
7114,0.12697765508298017
7115,1.1795875751942855
7116,-0.11385174476579214
7117,-0.3949530297195203
7118,0.890455644120206
7119,-0.8462691921867442
7120,0.24626973125085297
7121,-0.30667478183302066
7122,-0.34611766262714205
7123,0.15119212596021003
7124,-0.9131561806443944
7125,-0.6216808306161649
7126,-1.030565246745952
7127,-0.1530509647906856
7128,0.9803289110667398
7129,1.4522250741537563
7130,0.3023130275566682
7131,-0.6555153095287202
7132,-1.119845052472771
7133,-0.5484181002031988
7134,-1.0735244177094945
7135,-0.21108975050631387
7136,-0.9236001623893563
7137,-0.5751419339197494
7138,-1.210704468132745
7139,0.2182056026562489
7140,-0.359483006129311
7141,0.15958448674612308
7142,-0.5867685664785028
7143,-0.8370451789660365
7144,-0.5718841325483359
7145,-0.12640408404288989
7146,1.864959889054589
7147,-1.2310478292751206
7148,0.7575401194576982
7149,1.0105950410359128
7150,0.15263201006000357
7151,0.5725151500064536
7152,-0.548015959246033
7153,-0.297809335317565
7154,-0.6636999972003611
7155,0.8920158116476062
7156,-0.404434225285709
7157,-0.32947930815881604
7158,0.7666346195986818
7159,0.2297110295692825
7160,-0.8565443026660305
7161,-0.03806873234356092
7162,1.939917231752731
7163,-0.39565859012694227
7164,-0.8316004337423325
7165,-1.0755182835273107
7166,-0.46537434942169004
7167,0.30487981226264277
7168,-1.1332640068733308
7169,0.20361124302829733
7170,1.1724562584492038
7171,-0.8455386847003381
7172,0.26756331715479503
7173,0.9497206019241059
7174,-0.34085850051908473
7175,-0.37701462768752475
7176,0.2711437727359601
7177,1.098068082147677
7178,-0.6891642925782904
7179,-0.39341372736607827
7180,0.8301861711564555
7181,0.8888686233362693
7182,-0.5991118586925964
7183,1.662659404794046
7184,-0.9588729168981237
7185,-0.9640489733983095
7186,-0.1306219173057126
7187,-0.41081367039006556
7188,0.9128847767696847
7189,-1.0562518580875315
7190,-0.7022428731331095
7191,-0.44690114426839056
7192,1.0685967260962421
7193,-0.3995372185698565
7194,0.9887792039909287
7195,-0.7241301964942215
7196,-0.16841263778805216
7197,-0.48384861953347746
7198,0.4982991378254988
7199,-0.9441332919015045
7200,-0.5097035031245307
7201,-1.0386127120010131
7202,-0.13423533426790638
7203,0.33940601003668447
7204,0.38073237405630195
7205,-0.6434989068594034
7206,0.2323603633942375
7207,0.26724624327653745
7208,0.09806183104806944
7209,-1.2443939403507007
7210,-0.22616377192099688
7211,-0.1733415233165866
7212,0.5366560484734447
7213,-1.196940827958511
7214,0.047486194037345664
7215,1.8379407717720664
7216,0.6750457486656352
7217,-0.801266875856414
7218,0.49089823362194185
7219,-0.5911532007111935
7220,-1.6113302262800582
7221,1.2425264866962906
7222,0.317998852720866
7223,0.19002900041409934
7224,1.2477178899782817
7225,-1.1779993682291552
7226,-0.508829952692471
7227,0.2835028871066055
7228,-0.03992120704050347
7229,-0.35267905882230166
7230,-0.5555432521803482
7231,-0.017043719624185088
7232,-0.21017058908771138
7233,-0.18034008336119622
7234,-0.15512314471214608
7235,0.5344878946473658
7236,-0.7037777529980969
7237,-0.32152484768262446
7238,-0.7296902685067505
7239,-0.4109482616065434
7240,2.1238809425582366
7241,-1.0449529189493152
7242,-0.20062453919458023
7243,1.3228368560489459
7244,2.284219805263691
7245,2.5580262572038786
7246,-0.21262622348549706
7247,0.4226904764092834
7248,-0.8549076692373591
7249,0.7167723892151034
7250,2.085424541178659
7251,2.2230755051223148
7252,0.767415001902339
7253,-1.1375064455897845
7254,0.8618075124056018
7255,-0.5559612376320953
7256,-0.42951401880002543
7257,-0.35928506606079497
7258,-0.9547484340457181
7259,0.7255097874347077
7260,-0.08442468843562184
7261,-1.1288138765349038
7262,0.23455642721862457
7263,-0.3386791091438606
7264,-1.1679140534410275
7265,-0.16939396349262703
7266,-0.2595368360362776
7267,-1.174264524267632
7268,-1.0140343311645375
7269,-1.2377327722216789
7270,-1.1830639030615882
7271,-0.8394397046411991
7272,0.33534635532684837
7273,0.825309374466641
7274,0.447183510983395
7275,-1.236402392053483
7276,-0.9957992921693438
7277,1.4033227468551048
7278,1.0604982198147723
7279,-1.0139955491816026
7280,-0.5321128403241101
7281,1.478931988463413
7282,0.9744900975556231
7283,4.839243164760676
7284,-0.18517775101086867
7285,0.9702283486863398
7286,-1.4078818943240758
7287,0.049266986615150575
7288,-0.8244151752120152
7289,-0.1830562726559295
7290,-0.7873761139769216
7291,-0.23014936457530424
7292,-0.31251473970758936
7293,-0.041311387747262396
7294,1.917721308722897
7295,-1.3776315256340164
7296,0.4215075730019537
7297,-0.22299551172669463
7298,1.4049060669512272
7299,0.2774015858889645
7300,-0.4925786928780003
7301,1.075054758578793
7302,2.682900798444729
7303,0.1253322812553267
7304,-0.5761207277614097
7305,-0.17360768291458484
7306,-0.8421117934290678
7307,0.1358258353120141
7308,-0.551777198368125
7309,0.7325189845869932
7310,0.8751094719426754
7311,-0.8855835857683331
7312,0.5297330026941361
7313,0.012239748717147272
7314,-0.4705284724370893
7315,0.5368689300163029
7316,-0.20152361059890267
7317,0.5633501462055474
7318,-1.3033349539613683
7319,3.0538343388964937
7320,-0.5953215032513494
7321,1.3224549296579708
7322,2.506869784800452
7323,0.13947106028949793
7324,-0.4664043345965428
7325,-0.6956833324898318
7326,-1.0100889917113671
7327,1.975826273656863
7328,3.4534078424773846
7329,-0.2771848545125875
7330,0.5235854382538724
7331,0.4474598772821476
7332,-0.7866238579539694
7333,-1.1132785191550048
7334,-0.8758796548190938
7335,0.3840841445689458
7336,-0.19041694548998753
7337,-0.9348475892755929
7338,-0.2957803553393869
7339,-0.30338225379017963
7340,-0.38786902794740347
7341,0.7234834075434646
7342,-0.2868168396526822
7343,1.8887055699740676
7344,-0.8928576741722177
7345,-0.8693446683825329
7346,1.6948117071545614
7347,0.008565674746815763
7348,-0.9613509324258788
7349,2.0618522963484196
7350,-0.9603085839666606
7351,-1.0310715182616788
7352,-0.7048898049358489
7353,-0.08857699974923326
7354,0.5166743700049935
7355,-0.7261728200701505
7356,-0.7443144150846491
7357,-1.1870599299430322
7358,-0.875535142812764
7359,-0.9729201395574022
7360,0.6174359917479858
7361,-1.3565402345456592
7362,-0.1086521319702294
7363,0.8600596431333054
7364,0.5827895854595327
7365,0.041546690084479455
7366,-1.0443197988577488
7367,0.15499091937871076
7368,0.7234839234390278
7369,2.9181068255374605
7370,-0.930502903740789
7371,-0.21096856664959376
7372,0.9305413119543786
7373,-0.5825152625535958
7374,-0.8687727765882723
7375,-0.8336470111461242
7376,-0.7554337963581479
7377,-0.7619811247355793
7378,-0.40131954904340555
7379,-1.0687878703488025
7380,-1.0831644990403875
7381,0.04015440330116101
7382,-0.5526585453201848
7383,1.107809015921035
7384,1.8796848025301625
7385,-0.2560565014132474
7386,0.016339634334339326
7387,2.493904077289701
7388,0.7359840588382437
7389,2.0682047240931256
7390,-0.15941889683565133
7391,1.4357514375639493
7392,0.612153389264963
7393,-1.020504229583031
7394,0.25137957906019154
7395,-0.29048140341695444
7396,0.9779089167377379
7397,-0.8074037609529873
7398,2.190799546431929
7399,1.6075319555148422
7400,-0.5716733966325752
7401,0.13548753666286953
7402,0.867959720065072
7403,-0.9904160153976772
7404,-0.16065282773699616
7405,0.40040102805946093
7406,-0.7125192109086145
7407,-1.0612731624634921
7408,-1.3415334580669587
7409,-0.5192805781913066
7410,0.13378515064706997
7411,0.528774639826756
7412,-0.6769509635448866
7413,1.414087170696108
7414,0.06648097100149866
7415,0.15284274326651462
7416,-0.4744062230704234
7417,-0.5950507049118345
7418,-1.1928945665898152
7419,0.7820247292641426
7420,-0.22779944898081275
7421,-0.3121246657027325
7422,-0.6322188299961444
7423,1.0906822710873356
7424,-0.22602894486678685
7425,-1.0117671526377023
7426,1.994502418752626
7427,-0.7043162740413694
7428,-0.8676461425870307
7429,-0.16362068732770566
7430,-0.4098891867330718
7431,1.5989815954651494
7432,0.517657130607497
7433,-0.8168171758513653
7434,1.2713982829271717
7435,0.8820737571342233
7436,-1.309676464436063
7437,0.6830554562096153
7438,-1.234448328057516
7439,-1.2269282808729736
7440,0.6244726694500795
7441,-0.7042104618113045
