ID,score
1198,-0.4104357302771004
1199,-1.1055912063043685
1200,1.3657427011476677
1201,-0.45467846149609553
1202,-0.6275125633434865
1203,-0.044378195484230644
1204,0.1518710716886194
1205,-1.2542599863410437
1206,2.068669804002582
1207,-0.7333012099703412
1208,-1.015339119585744
1209,-0.997865987083804
1210,-1.177915711071908
1211,-0.6097139914986731
1212,0.18753103186607245
1213,0.3795197017948529
1214,-0.6810966024086481
1215,-0.2965842261878407
1216,-0.8443008341503875
1217,-1.1745761616128263
1218,-0.260909417689952
1219,-0.563911537111557
1220,-0.27045687524461487
1221,0.4712845001449791
1222,1.3630620643272995
1223,-0.5478997791273202
1224,0.7302531307706092
1225,0.9814741946525031
1226,1.112632307647891
1227,-0.7774251542355723
1228,-0.3032142377765598
1229,-0.8786223807628026
1230,3.024376639561488
1231,-0.7276161126062929
1232,-0.7440182634091167
1233,1.446007596952347
1234,-0.6609602643893673
1235,-0.9428202948704193
1236,0.35882454535927616
1237,-0.3818778669521423
1238,-0.16736558595319365
1239,-0.192533435642525
1240,-0.041748242631707434
1241,-0.6082486994859543
1242,0.26701761193780077
1243,-0.30736655128552287
1244,0.21686739686806275
1245,-0.26899515538775576
1246,0.06674747752216942
1247,-1.0988217302695344
1248,-0.1504461302977101
1249,0.16362466352746854
1250,-0.25330397706460467
1251,-0.35325013125502003
1252,-0.7278251418885224
1253,-0.6978999257023223
1254,-0.8318393372068291
1255,-0.12645683288206314
1256,0.8520995780269338
1257,-0.6437914238183278
1258,-0.42303839630062795
1259,1.2224100967426332
1260,-1.1360468713967204
1261,1.6425728110981268
1262,-0.8695979149528208
1263,0.7571298225841728
1264,-1.083794204592695
1265,-0.6057789187334154
1266,-0.879362953026171
1267,-0.3485179285958666
1268,-1.2403857288714877
1269,-0.6006085767684746
1270,-0.016442010682489783
1271,0.274683569528972
1272,-0.10266087966432368
1273,-0.7645136904597484
1274,-0.9903479328048396
1275,-0.5921322216035402
1276,-1.220843163304637
1277,0.02615717077019196
1278,-0.6282741582348412
1279,0.3582626597897642
1280,-0.3418930275574071
1281,-0.3810931409507496
1282,-1.3191649373747543
1283,-0.7422717553994814
1284,-0.8814352284579973
1285,-0.73859541127863
1286,-0.4146288181662983
1287,0.8656616969642258
1288,0.8116131369328418
1289,-0.5538879532339073
1290,-0.12787817967409956
1291,0.3513491227491113
1292,1.5631390567966006
1293,0.31406768286839065
1294,0.4123549738551431
1295,-1.1540441626942668
1296,-0.45246522794211996
1297,-0.39443870654058966
1298,0.11055249726295889
1299,0.8997447352795146
1300,0.8995762425255335
1301,-1.2212905166718746
1302,1.091930132237031
1303,-1.2585090090978979
1304,-0.17120234489456557
1305,-0.9409551978702383
1306,0.46343993452201254
1307,0.15231164402460332
1308,-0.50132024704679
1309,0.2014106733280713
1310,0.9928182946305837
1311,-0.5414417261023682
1312,1.280557429119385
1313,0.2813079334985946
1314,-0.2907491489622334
1315,-0.23444527819012054
1316,0.01438811434691374
1317,-1.2398968572527185
1318,-0.002144906464399706
1319,-0.6759286177522483
1320,-0.885719186152229
1321,0.06042224905225046
1322,-0.3277743318183624
1323,0.11889266892503503
1324,-0.16385479699579777
1325,-0.4809108182587393
1326,0.9153994071584854
1327,-0.20072108478532022
1328,0.4515399362296972
1329,-0.4460750349865183
1330,-0.5441756075256539
1331,-0.18185426918887737
1332,-1.2866485820625204
1333,-0.9362616822414752
1334,-0.5623719455700272
1335,-0.27427091960560784
1336,-0.009293702597597356
1337,0.4163193375547507
1338,-0.7184493840656079
1339,0.2922764056512623
1340,0.5259616868524802
1341,2.6444965726051106
1342,0.9736781283157393
1343,0.0969261302777948
1344,0.07710474817404159
1345,-0.5736161468586838
1346,-0.3436347306377236
1347,0.38172714875138364
1348,-0.8429487305358405
1349,-1.2286079711982685
1350,0.22289145929981993
1351,-0.8056757789868997
1352,-0.8197270525386559
1353,-0.4684327623349663
1354,0.2835157789447061
1355,1.0562324108592336
1356,0.0850979977183594
1357,-1.2630382277017151
1358,1.289214171960786
1359,0.03289882105688894
1360,0.990400535977129
1361,0.21625944728704302
1362,-1.2727518009919232
1363,-0.4377074774148
1364,-0.7237726966985908
1365,-1.0864376308064732
1366,0.39441422998191716
1367,-0.9869190426806771
1368,2.3931113508257944
1369,-0.6756198488177018
1370,-0.7719616496216002
1371,-0.39770169412085665
1372,-0.5750914645001556
1373,-0.2800066200362347
1374,0.03088426549620213
1375,-0.6538137271308618
1376,0.46150657865295175
1377,-0.9111489518827632
1378,-1.0062198585843791
1379,-0.3012450576465793
1380,0.9006402890712284
1381,0.2891627624715269
1382,-0.18414059402892177
1383,2.1423721662099764
1384,-0.5542166269348171
1385,-0.9280228467058681
1386,0.21656581054201376
1387,-0.39916742080732975
1388,-0.43889138917565557
1389,-0.6960521247634387
1390,-0.1400607459185721
1391,-0.8047789060830226
1392,-0.18951265852410001
1393,-1.180953771604521
1394,-0.7331477289935996
1395,0.3836673547168905
1396,-0.7720042526592982
1397,1.3613263565704132
1398,0.0747245153114242
1399,-0.0023204586170676536
1400,-1.0617755217172868
1401,-1.0187656744485174
1402,-0.024827964028400068
1403,0.029732810594541016
1404,0.33968289937927826
1405,-0.8905886196057823
1406,0.3572553980502305
1407,1.1157627598875293
1408,-0.7313743368314114
1409,-0.2789122794345756
1410,-0.19557202400860974
1411,-0.1988425603520592
1412,-0.6717679414153558
1413,0.5795569902982909
1414,0.9030030557994765
1415,-0.7547586057483584
1416,-0.347486604686764
1417,-0.6504184215157814
1418,-0.7180606173854294
1419,-0.9449779649927682
1420,1.0757097969887954
1421,-0.4622929609495458
1422,1.7379772296142508
1423,-0.9069896200966241
1424,0.055308054763740455
1425,-0.6834127255751824
1426,-0.6044892003084614
1427,-0.1147173755382301
1428,0.02425963579088955
1429,0.5399118592282085
1430,-0.36728971561630636
1431,-1.1073588703377995
1432,0.06734090703550981
1433,-0.8656097909883177
1434,-0.961609574873167
1435,2.01098978434518
1436,0.8563256404700109
1437,0.9793577649911477
1438,-1.1159936818849265
1439,0.07865147898388788
1440,-0.594345605083569
1441,-0.1757144959702778
1442,0.384810112712451
1443,-0.7364491516608543
1444,0.139164097150379
1445,2.8724756766654678
1446,-0.48678662656035776
1447,-0.9481071820051573
1448,0.10204901808317436
1449,0.10681994812870944
1450,-0.6452827037283412
1451,-0.2205869091413728
1452,-0.6088103919354482
1453,-0.4813524632555
1454,-0.8226863407204593
1455,0.5826717463561634
1456,-1.2351158650052758
1457,0.6756279528622956
1458,1.0307419313161528
1459,-0.5461979718498653
1460,-1.0516059412985619
1461,-0.8063134652343792
1462,-0.39266965891201444
1463,1.0068962240083519
1464,-0.6218537393460157
1465,-0.5662799747495233
1466,-0.8460647710598518
1467,-0.397224629148546
1468,0.22382904575883203
1469,1.8789889711775098
1470,0.8714296120592823
1471,-0.2858124665409512
1472,-1.0030404716952546
1473,-0.48460784622600084
1474,0.08441471903456481
1475,2.589871241044286
1476,0.02770609030648705
1477,0.9142115797854368
1478,0.2312831151360587
1479,-0.7753411881667782
1480,0.45764837271601405
1481,0.15439345833378101
1482,-0.6541062335168651
1483,-0.8792023227415067
1484,0.3849132589707584
1485,0.8078859603115706
1486,0.10867292700942037
1487,0.1926082367510615
1488,-0.7842852414590876
1489,-0.505231431160219
1490,-0.6345184268526055
1491,1.1301169171742365
1492,0.9881315684808657
1493,-0.10582659887038283
1494,-0.2688460845401037
1495,-0.5376582504932634
1496,-0.30366199841814606
1497,-0.2879692796588021
1498,0.6777941304824964
1499,0.4820736171954773
1500,0.6662413205023141
1501,0.24452587608292364
1502,-0.07570897447080648
1503,1.3223706434058544
1504,-0.5224788740744652
1505,-0.5067471788507638
1506,-0.8010012248527497
1507,1.6305682224086855
1508,-1.0441878582725563
1509,-0.9966815983950085
1510,0.0524983221453521
1511,-0.2552885831745491
1512,0.39798293599066464
1513,-0.7301600185249089
1514,-0.013804880603177876
1515,-0.45045924004446886
1516,-0.6376775615521977
1517,0.6894160809306698
1518,0.3515132492847744
1519,0.1369169814846175
1520,-0.7615943817086226
1521,-0.7821768915392174
1522,0.22498439325837827
1523,-0.8117562994805946
1524,0.5613887526182694
1525,-0.9260385377586181
1526,0.31982458685296744
1527,-0.26383559191653455
1528,0.3784345314013872
1529,0.1686625267414268
1530,-0.4139137637943739
1531,-0.7728191610978877
1532,0.054468384807214866
1533,-0.9327422958406415
1534,0.3837451505714857
1535,1.2186828501012525
1536,0.3658907006090417
1537,-0.8230374044256444
1538,-0.2360876592159927
1539,-0.03944885453799388
1540,0.13330475591563512
1541,-1.113333354809889
1542,-1.083650861221957
1543,0.27796501716792893
1544,1.0147471109179362
1545,-0.5925707828044214
1546,-1.0270752151699314
1547,1.0367088676143261
1548,1.4614954676021925
1549,1.6263448272388652
1550,0.5005421350244496
1551,-1.0427080084633793
1552,-0.04074471789863883
1553,2.062899703267968
1554,0.9252531322799484
1555,-0.08890444035545657
1556,0.6129893661466461
1557,-0.45601330488176
1558,-0.12388355105512387
1559,-0.659452044277125
1560,4.0092808769305295
1561,4.971530833482246
1562,-0.5348928137958878
1563,-0.30101469278835546
1564,-0.6092679839721103
1565,0.8282907653094895
1566,-1.0743506048890474
1567,-0.22614457463276236
1568,-0.6386802376923862
1569,-1.0446032227423385
1570,1.6522608104538807
1571,-0.8642694565503701
1572,2.163612975735535
1573,-0.5264421061637443
1574,1.3818019724855055
1575,0.06256277424428865
1576,-0.42667834395385035
1577,0.5931827185991329
1578,0.4741741808235395
1579,-1.195815482867391
1580,-0.606818796778477
1581,1.2020073151381134
1582,-1.0002505628374496
1583,-0.8659667591754262
1584,0.28073947442818215
1585,0.7643819151667501
1586,-0.011594145144882629
1587,-0.42313027054648344
1588,-0.9489398112741209
1589,-0.3374095669664617
1590,-1.0693013442989578
1591,-0.7312090128458867
1592,-1.319134423101355
1593,-1.3316308285586052
1594,-0.7359182972797574
1595,0.7375414791798335
1596,-0.925749246831486
1597,-0.4700253050284669
1598,0.22318666218949132
1599,-0.41019602211477296
1600,-0.5410434456628531
1601,-0.8902209256339071
1602,-0.7776687498581841
1603,2.6338896067713105
1604,-0.6852598602973555
1605,-0.4097970434694715
1606,-0.5018795339208189
1607,-0.2698225295142904
1608,-0.48458921713090836
1609,-0.0031301260412557826
1610,2.021127821387666
1611,-1.176342275271581
1612,-0.08843813189952672
1613,-0.7612325355344381
1614,-0.8372422935567556
1615,-0.15931595733482437
1616,-0.5781060556525269
1617,0.15713743603702754
1618,-0.8298091519704583
1619,0.010188929897088925
1620,-0.6192342407161852
1621,-0.05110304051760444
1622,0.03975074712440486
1623,-0.9266843309038929
1624,-0.9139309190849945
1625,-0.6326023241272155
1626,-0.07574972375126954
1627,-0.31963018241909663
1628,-0.666274616880456
1629,-0.34446208718714094
1630,-0.19630859988859894
1631,-0.05628656176789143
1632,0.304858584759388
1633,-0.1848775847519535
1634,-0.36702677133100026
1635,0.814604692503048
1636,-0.23362031220761703
1637,0.11462389339978167
1638,0.9916273422242142
1639,0.44411478960821676
1640,-0.40780134946419516
1641,-0.29131869869011756
1642,-0.5213069430225853
1643,-0.4472830936473935
1644,-0.4169192906824997
1645,-0.2645186286692692
1646,2.0132998092970182
1647,-0.79571186341733
1648,0.16402889710441435
1649,-0.4109619974397896
1650,-0.6015680921992038
1651,-0.5829882467251134
1652,0.12616426582119872
1653,-0.7923222637995261
1654,-0.8602872765565959
1655,0.5024213621261682
1656,0.1101938088309163
1657,-0.08057501217089812
1658,-0.09378610935840019
1659,-0.20334235300735645
1660,0.8295336159915139
1661,0.4960017943700268
1662,-0.6841496103682893
1663,0.4388016745682541
1664,1.9685155360663515
1665,-0.3494673412155585
1666,0.2076412156021971
1667,0.07191318793563224
1668,1.17798099317187
1669,-1.3597792963637696
1670,5.892376045392129
1671,-1.0428160511296165
1672,-0.2944027273242143
1673,-0.7716266364740232
1674,-0.3871954824225006
1675,-0.22244705385626073
1676,-0.6290844597236638
1677,0.05017622807669703
1678,0.7834904136506454
1679,-1.163885675901157
1680,0.6868478898363793
1681,-0.9250243966366236
1682,1.5380753187908605
1683,0.16293028495345172
1684,-0.20087413072715007
1685,-0.37254427566393417
1686,-0.4888101413761639
1687,0.44232397045117006
1688,0.07921917056950754
1689,0.16723335969956096
1690,-0.42503140168819814
1691,-0.15807656169084683
1692,-0.8893171145043501
1693,-0.5173118435926228
1694,-1.0977232782994621
1695,-1.0734388182338794
1696,0.6144066347336561
1697,1.558209950169891
1698,-0.08026384505754854
1699,0.511119223963589
1700,-0.8548203418705125
1701,0.12949907731433338
1702,1.0860385067605147
1703,0.6912309876359494
1704,-0.1138825000121406
1705,-0.909561408642019
1706,0.052785159718072884
1707,-0.15337697248750784
1708,-1.458681681579069
1709,0.12497708141407937
1710,-0.48547065526577526
1711,-0.1534677515346661
1712,-0.6655892466489858
1713,-0.31508035092679826
1714,-0.403822023563267
1715,0.9603655147177049
1716,0.09702716413188367
1717,-0.5993586108950603
1718,0.12834730398697053
1719,-0.21667466852548753
1720,-0.5983104458102096
1721,1.0556220190205143
1722,-0.5639387214826811
1723,-0.7841486150447152
1724,-1.0549811319046138
1725,-0.44612300054515747
1726,2.318286927353959
1727,-0.2327694394708544
1728,-0.13862136367263597
1729,0.6538926720770281
1730,0.1809869564685321
1731,0.6482537536051077
1732,-0.21359302471510888
1733,-0.29707573603767895
1734,-0.3604713354272882
1735,-0.8809040178073108
1736,0.5953494784104427
1737,0.04586654834911111
1738,1.0463363908579997
1739,1.3317711910673233
1740,0.8429411708261388
1741,0.25568897481480485
1742,-0.7312376601026851
1743,0.14880396236757382
1744,-1.058692344116205
1745,-0.9827441695123631
1746,2.221593235944603
1747,0.3141998701441033
1748,2.239176443144417
1749,-0.16430274015094634
1750,-0.6018383092290315
1751,-0.30293889682092184
1752,-0.5210872155922418
1753,-0.9673913589229185
1754,1.0696724348249154
1755,-0.5308382044711913
1756,-0.7127745688021759
1757,0.14903036139752476
1758,-0.2710530420249266
1759,0.12317957549457671
1760,0.3417813464846075
1761,4.367070557878086
1762,-0.7050784643395809
1763,-0.8241947961398793
1764,2.3161111126839597
1765,-0.8319275264017656
1766,-0.14967231597878095
1767,1.2958021491151481
1768,0.8299259934373934
1769,1.0374747648269687
1770,0.2969909195212504
1771,0.45429576992479936
1772,0.356793852663899
1773,-0.28342276393995164
1774,2.7060904975369113
1775,0.9101931770258674
1776,-0.5532746701584349
1777,-0.37335905613570003
1778,-0.3656611016154679
1779,0.9739490272477159
1780,-1.2843760366585208
1781,-0.1714959596087233
1782,-0.8346057696989114
1783,-0.39308987207344703
1784,0.8991447155383482
1785,-0.813882567710413
1786,-0.9089575137075242
1787,0.42594667431854855
1788,0.44273296605706314
1789,-0.6728683095802338
1790,0.02556010955810026
1791,-0.5985065566118818
1792,-0.9836428127501232
1793,-0.5061247611116552
1794,1.155247339867501
1795,0.10157254525086172
1796,0.5184986655582325
1797,-1.0210653954857243
1798,0.677026336787304
1799,-0.09424389078807881
1800,5.4668990891848965
1801,-1.1191980235172811
1802,0.5098928935244115
1803,-0.26602168802795495
1804,0.3989323193034129
1805,0.27623536639029034
1806,-0.7486623489738876
1807,-0.012708224761863082
1808,-0.6927758609394722
1809,-0.29541933856684405
1810,0.11747854504643689
1811,-0.06704871471913101
1812,3.3874936907785567
1813,-0.8991800840650144
1814,-0.6816632676283337
1815,-0.20936369029352808
1816,0.16096755452649902
1817,-0.9571492666529414
1818,-0.9085869004029209
1819,0.6963622956839123
1820,0.7675334366859686
1821,0.03792001653762774
1822,-0.7341363271096054
1823,-0.7881808834895708
1824,-0.191341650589124
1825,-0.43971164466934254
1826,-0.10496831044994481
1827,2.9403947217752933
1828,0.21295417511021597
1829,-1.0770044808071606
1830,1.7651884033548637
1831,0.18899350011203472
1832,2.2355435200820524
1833,-0.5219839379539577
1834,-0.30971695304344476
1835,1.328127144355303
1836,-1.0205419600507815
1837,-0.8553171317909746
1838,0.7789766480528394
1839,-0.07659478513588075
1840,1.003451859742991
1841,-0.031508962356031546
1842,0.5730241729407821
1843,0.2658226703212832
1844,2.2497701960488303
1845,-0.36516280752623276
1846,3.3082453227739363
1847,-0.6810262150022458
1848,1.1625199410259082
1849,-0.6805569131819539
1850,1.535003569877831
1851,-0.5522030056771606
1852,0.3361538078180513
1853,1.3002137039157056
1854,-0.4957611833685635
1855,0.10121960026849086
1856,0.7869102480180006
1857,-0.7636702128548402
1858,0.48313188705542903
1859,0.47345953007300584
